date,code,exchange,open,high,low,close,volume,count_trx
2020-07-02,AAPL,NASDAQ,91.9625,92.6175,90.91,91.0275,114041468.0,304461.0
2020-07-06,AAPL,NASDAQ,92.5,93.945,92.4675,93.4625,118655652.0,335176.0
2020-07-07,AAPL,NASDAQ,93.8525,94.655,93.0575,93.1725,112424456.0,312180.0
2020-07-08,AAPL,NASDAQ,94.18,95.375,94.09,95.3425,117091880.0,328566.0
2020-07-09,AAPL,NASDAQ,96.2625,96.3175,94.6725,95.6825,125642608.0,381752.0
2020-07-10,AAPL,NASDAQ,95.335,95.98,94.705175,95.92,90257320.0,278154.0
2020-07-13,AAPL,NASDAQ,97.265,99.955,95.2575,95.4775,191649140.0,582519.0
2020-07-14,AAPL,NASDAQ,94.84,97.255,93.8775,97.0575,170989364.0,475796.0
2020-07-15,AAPL,NASDAQ,98.99,99.2475,96.49,97.725,153197932.0,437742.0
2020-07-16,AAPL,NASDAQ,96.5625,97.405,95.905,96.5225,110577672.0,345193.0
2020-07-17,AAPL,NASDAQ,96.9875,97.1475,95.84,96.3275,92186900.0,257102.0
2020-07-20,AAPL,NASDAQ,96.41625,98.5,96.0625,98.3575,90317908.0,281653.0
2020-07-21,AAPL,NASDAQ,99.1725,99.25,96.7425,97.0,103645836.0,328227.0
2020-07-22,AAPL,NASDAQ,96.6925,97.975,96.6025,97.2725,89001652.0,255650.0
2020-07-23,AAPL,NASDAQ,96.998375,97.0775,92.00975,92.845,197004432.0,685257.0
2020-07-24,AAPL,NASDAQ,90.9875,92.97,89.145,92.615,185438864.0,563081.0
2020-07-27,AAPL,NASDAQ,93.71,94.905,93.48,94.81,121214192.0,342423.0
2020-07-28,AAPL,NASDAQ,94.3675,94.54965,93.2475,93.2525,103625500.0,277121.0
2020-07-29,AAPL,NASDAQ,93.75,95.23,93.7125,95.04,90329256.0,260932.0
2020-07-30,AAPL,NASDAQ,94.1875,96.2975,93.7675,96.19,158130020.0,516223.0
2020-07-31,AAPL,NASDAQ,102.88375,106.415,100.825,106.26,374295468.0,1145107.0
2020-08-03,AAPL,NASDAQ,108.2,111.636425,107.8925,108.9375,308151388.0,979840.0
2020-08-04,AAPL,NASDAQ,109.1325,110.79,108.3875,109.665,172792368.0,527333.0
2020-08-05,AAPL,NASDAQ,109.3775,110.3925,108.8975,110.0625,121991952.0,387414.0
2020-08-06,AAPL,NASDAQ,110.405,114.4125,109.7975,113.9025,202428900.0,585118.0
2020-08-07,AAPL,NASDAQ,113.205,113.675,110.2925,111.1125,198045612.0,648629.0
2020-08-10,AAPL,NASDAQ,112.6,113.775,110.0,112.7275,212403424.0,642381.0
2020-08-11,AAPL,NASDAQ,111.96875,112.4825,109.106675,109.375,187902376.0,625323.0
2020-08-12,AAPL,NASDAQ,110.4975,113.275,110.2975,113.01,165944820.0,515438.0
2020-08-13,AAPL,NASDAQ,114.43,116.0425,113.9275,115.01,210082064.0,633333.0
2020-08-14,AAPL,NASDAQ,114.82875,115.0,113.045,114.9075,165565208.0,538658.0
2020-08-17,AAPL,NASDAQ,116.0625,116.0875,113.962525,114.6075,119561444.0,435126.0
2020-08-18,AAPL,NASDAQ,114.3525,116.0,114.0075,115.5625,105633540.0,388889.0
2020-08-19,AAPL,NASDAQ,115.98325,117.1625,115.61,115.7075,145538008.0,499399.0
2020-08-20,AAPL,NASDAQ,115.75,118.392,115.733375,118.275,126907188.0,472758.0
2020-08-21,AAPL,NASDAQ,119.2625,124.868,119.25,124.37,338054640.0,1092110.0
2020-08-24,AAPL,NASDAQ,128.6975,128.785,123.93625,125.8575,345937768.0,1287611.0
2020-08-25,AAPL,NASDAQ,124.6975,125.1793,123.0525,124.825,211495788.0,761149.0
2020-08-26,AAPL,NASDAQ,126.179125,126.9925,125.0825,126.5225,163022268.0,627485.0
2020-08-27,AAPL,NASDAQ,127.1425,127.485,123.8325,125.01,155552384.0,679924.0
2020-08-28,AAPL,NASDAQ,126.0125,126.4425,124.5775,124.8075,187629916.0,690494.0
2020-08-31,AAPL,NASDAQ,127.58,131.0,126.0,129.04,225702688.0,2753267.0
2020-09-01,AAPL,NASDAQ,132.76,134.8,130.53,134.18,152470142.0,1494266.0
2020-09-02,AAPL,NASDAQ,137.59,137.98,127.0,131.4,200118991.0,1841712.0
2020-09-03,AAPL,NASDAQ,126.91,128.84,120.5,120.88,257599640.0,2360731.0
2020-09-04,AAPL,NASDAQ,120.07,123.7,110.89,120.96,332607163.0,2967004.0
2020-09-08,AAPL,NASDAQ,113.95,118.99,112.68,112.82,231366563.0,2003659.0
2020-09-09,AAPL,NASDAQ,117.26,119.14,115.26,117.32,176940455.0,1308834.0
2020-09-10,AAPL,NASDAQ,120.36,120.5,112.5,113.49,182274391.0,1444576.0
2020-09-11,AAPL,NASDAQ,114.57,115.23,110.0,112.0,180860325.0,1405579.0
2020-09-14,AAPL,NASDAQ,114.72,115.93,112.8,115.355,140150087.0,1013515.0
2020-09-15,AAPL,NASDAQ,118.33,118.829,113.61,115.54,184642039.0,1290595.0
2020-09-16,AAPL,NASDAQ,115.23,116.0,112.04,112.13,155026675.0,1186038.0
2020-09-17,AAPL,NASDAQ,109.72,112.2,108.71,110.34,178010968.0,1363253.0
2020-09-18,AAPL,NASDAQ,110.4,110.88,106.09,106.84,287104882.0,1650705.0
2020-09-21,AAPL,NASDAQ,104.54,110.19,103.1,110.08,195713815.0,1362768.0
2020-09-22,AAPL,NASDAQ,112.68,112.86,109.16,111.81,183055373.0,1128763.0
2020-09-23,AAPL,NASDAQ,111.62,112.11,106.77,107.12,150718671.0,1007065.0
2020-09-24,AAPL,NASDAQ,105.17,110.25,105.0,108.22,167743349.0,981872.0
2020-09-25,AAPL,NASDAQ,108.43,112.44,107.67,112.28,149981441.0,882580.0
2020-09-28,AAPL,NASDAQ,115.01,115.32,112.78,114.96,137672403.0,866153.0
2020-09-29,AAPL,NASDAQ,114.55,115.31,113.57,114.09,100060526.0,607010.0
2020-09-30,AAPL,NASDAQ,113.79,117.26,113.62,115.81,142675184.0,808529.0
2020-10-01,AAPL,NASDAQ,117.64,117.72,115.83,116.79,116120440.0,673254.0
2020-10-02,AAPL,NASDAQ,112.89,115.37,112.22,113.02,144711986.0,963905.0
2020-10-05,AAPL,NASDAQ,113.91,116.65,113.55,116.5,106243839.0,613098.0
2020-10-06,AAPL,NASDAQ,115.7,116.12,112.25,113.16,161498212.0,1030507.0
2020-10-07,AAPL,NASDAQ,114.62,115.55,114.13,115.08,96848985.0,577788.0
2020-10-08,AAPL,NASDAQ,116.25,116.4,114.5901,114.97,83477153.0,520895.0
2020-10-09,AAPL,NASDAQ,115.28,117.0,114.92,116.97,100506865.0,635346.0
2020-10-12,AAPL,NASDAQ,120.06,125.18,119.2845,124.4,240226769.0,1409214.0
2020-10-13,AAPL,NASDAQ,125.27,125.39,119.65,121.1,262330451.0,1723602.0
2020-10-14,AAPL,NASDAQ,121.0,123.03,119.62,121.19,151062308.0,872448.0
2020-10-15,AAPL,NASDAQ,118.72,121.2,118.15,120.71,112559219.0,669235.0
2020-10-16,AAPL,NASDAQ,121.28,121.548,118.81,119.02,115393808.0,653705.0
2020-10-19,AAPL,NASDAQ,119.96,120.419,115.66,115.98,120639337.0,773096.0
2020-10-20,AAPL,NASDAQ,116.2,118.98,115.63,117.51,124423728.0,687187.0
2020-10-21,AAPL,NASDAQ,116.67,118.705,116.45,116.87,89945980.0,525410.0
2020-10-22,AAPL,NASDAQ,117.45,118.04,114.59,115.75,101987954.0,650708.0
2020-10-23,AAPL,NASDAQ,116.39,116.55,114.28,115.04,82572645.0,576738.0
2020-10-26,AAPL,NASDAQ,114.01,116.55,112.88,115.05,111850657.0,731749.0
2020-10-27,AAPL,NASDAQ,115.49,117.28,114.5399,116.6,92276772.0,554030.0
2020-10-28,AAPL,NASDAQ,115.05,115.43,111.1,111.2,143937823.0,969847.0
2020-10-29,AAPL,NASDAQ,112.37,116.93,112.2,115.32,146129173.0,1025461.0
2020-10-30,AAPL,NASDAQ,111.06,111.99,107.72,108.86,190573476.0,1493888.0
2020-11-02,AAPL,NASDAQ,109.11,110.68,107.32,108.77,122866899.0,865473.0
2020-11-03,AAPL,NASDAQ,109.66,111.49,108.73,110.44,107624448.0,640245.0
2020-11-04,AAPL,NASDAQ,114.14,115.59,112.35,114.95,138235482.0,846478.0
2020-11-05,AAPL,NASDAQ,117.95,119.62,116.8686,119.03,126387074.0,762127.0
2020-11-06,AAPL,NASDAQ,118.32,119.2,116.13,118.69,114457922.0,646274.0
2020-11-09,AAPL,NASDAQ,120.5,121.99,116.05,116.32,154515315.0,997671.0
2020-11-10,AAPL,NASDAQ,115.55,117.59,114.13,115.97,138023390.0,820542.0
2020-11-11,AAPL,NASDAQ,117.19,119.63,116.44,119.49,112294954.0,621697.0
2020-11-12,AAPL,NASDAQ,119.62,120.53,118.57,119.21,103350674.0,613387.0
2020-11-13,AAPL,NASDAQ,119.44,119.6717,117.87,119.26,81688586.0,506252.0
2020-11-16,AAPL,NASDAQ,118.92,120.99,118.146,120.3,91183018.0,593378.0
2020-11-17,AAPL,NASDAQ,119.55,120.6741,118.96,119.39,74270973.0,494155.0
2020-11-18,AAPL,NASDAQ,118.61,119.82,118.0,118.03,76322111.0,495976.0
2020-11-19,AAPL,NASDAQ,117.59,119.06,116.81,118.64,74112972.0,492501.0
2020-11-20,AAPL,NASDAQ,118.64,118.77,117.29,117.34,73604287.0,460976.0
2020-11-23,AAPL,NASDAQ,117.18,117.6202,113.75,113.85,127959318.0,1020040.0
2020-11-24,AAPL,NASDAQ,113.91,115.85,112.59,115.17,113874218.0,809378.0
2020-11-25,AAPL,NASDAQ,115.55,116.75,115.17,116.03,76499234.0,497668.0
2020-11-27,AAPL,NASDAQ,116.57,117.49,116.22,116.59,46691331.0,328643.0
2020-11-30,AAPL,NASDAQ,116.97,120.97,116.81,119.05,169410176.0,911470.0
2020-12-01,AAPL,NASDAQ,121.01,123.4693,120.01,122.72,128166803.0,816060.0
2020-12-02,AAPL,NASDAQ,122.02,123.37,120.89,123.08,89004195.0,527794.0
2020-12-03,AAPL,NASDAQ,123.52,123.78,122.21,122.94,78967630.0,473229.0
2020-12-04,AAPL,NASDAQ,122.6,122.8608,121.52,122.25,78260421.0,459166.0
2020-12-07,AAPL,NASDAQ,122.31,124.57,122.25,123.75,86711990.0,517946.0
2020-12-08,AAPL,NASDAQ,124.37,124.98,123.09,124.38,82225512.0,504721.0
2020-12-09,AAPL,NASDAQ,124.53,125.95,121.0,121.78,115089193.0,737742.0
2020-12-10,AAPL,NASDAQ,120.5,123.87,120.15,123.24,81312170.0,512169.0
2020-12-11,AAPL,NASDAQ,122.43,122.76,120.55,122.41,86939786.0,541970.0
2020-12-14,AAPL,NASDAQ,122.6,123.35,121.54,121.78,79075988.0,451069.0
2020-12-15,AAPL,NASDAQ,124.34,127.9,124.13,127.88,157572262.0,867462.0
2020-12-16,AAPL,NASDAQ,127.41,128.37,126.56,127.81,98208591.0,550013.0
2020-12-17,AAPL,NASDAQ,128.9,129.58,128.045,128.7,94359811.0,491620.0
2020-12-18,AAPL,NASDAQ,128.96,129.1,126.12,126.655,192541496.0,662922.0
2020-12-21,AAPL,NASDAQ,125.02,128.31,123.449,128.23,121251553.0,746688.0
2020-12-22,AAPL,NASDAQ,131.61,134.405,129.65,131.88,169351825.0,1132116.0
2020-12-23,AAPL,NASDAQ,132.16,132.43,130.78,130.96,88223692.0,557220.0
2020-12-24,AAPL,NASDAQ,131.32,133.46,131.1,131.97,54930064.0,365718.0
2020-12-28,AAPL,NASDAQ,133.99,137.34,133.51,136.69,124486237.0,782397.0
2020-12-29,AAPL,NASDAQ,138.05,138.789,134.3409,134.87,121047324.0,797011.0
2020-12-30,AAPL,NASDAQ,135.58,135.99,133.4,133.72,96452124.0,630841.0
2020-12-31,AAPL,NASDAQ,134.08,134.74,131.72,132.69,99116586.0,652167.0
2021-01-04,AAPL,NASDAQ,133.52,133.6116,126.76,129.41,143301887.0,1310221.0
2021-01-05,AAPL,NASDAQ,128.89,131.74,128.43,131.01,97664898.0,707577.0
2021-01-06,AAPL,NASDAQ,127.72,131.0499,126.382,126.6,155087970.0,1202574.0
2021-01-07,AAPL,NASDAQ,128.36,131.63,127.86,130.92,109578157.0,718357.0
2021-01-08,AAPL,NASDAQ,132.43,132.63,130.23,132.05,105158245.0,800069.0
2021-01-11,AAPL,NASDAQ,129.19,130.17,128.5,128.98,100620880.0,775032.0
2021-01-12,AAPL,NASDAQ,128.5,129.69,126.86,128.8,91951145.0,692720.0
2021-01-13,AAPL,NASDAQ,128.76,131.45,128.49,130.89,88636831.0,596230.0
2021-01-14,AAPL,NASDAQ,130.8,131.0,128.76,128.91,90221755.0,651394.0
2021-01-15,AAPL,NASDAQ,128.78,130.2242,127.0,127.14,111598531.0,713316.0
2021-01-19,AAPL,NASDAQ,127.78,128.71,126.938,127.83,90757329.0,599771.0
2021-01-20,AAPL,NASDAQ,128.66,132.49,128.55,132.03,104319489.0,668575.0
2021-01-21,AAPL,NASDAQ,133.8,139.67,133.59,136.87,120529544.0,835002.0
2021-01-22,AAPL,NASDAQ,136.28,139.85,135.02,139.07,114459360.0,744045.0
2021-01-25,AAPL,NASDAQ,143.07,145.09,136.54,142.92,157611713.0,1226825.0
2021-01-26,AAPL,NASDAQ,143.6,144.3,141.37,143.16,98390555.0,743286.0
2021-01-27,AAPL,NASDAQ,143.43,144.3,140.41,142.06,140843759.0,1155714.0
2021-01-28,AAPL,NASDAQ,139.52,141.99,136.7,137.09,142621128.0,1239470.0
2021-01-29,AAPL,NASDAQ,135.83,136.74,130.21,131.96,177523812.0,1695155.0
2021-02-01,AAPL,NASDAQ,133.75,135.38,130.93,134.14,106239823.0,924206.0
2021-02-02,AAPL,NASDAQ,135.73,136.31,134.61,134.99,83305367.0,689678.0
2021-02-03,AAPL,NASDAQ,135.76,135.77,133.61,133.94,89880937.0,699070.0
2021-02-04,AAPL,NASDAQ,136.3,137.4,134.59,137.39,84183061.0,658077.0
2021-02-05,AAPL,NASDAQ,137.35,137.42,135.86,136.76,75693830.0,616039.0
2021-02-08,AAPL,NASDAQ,136.03,136.96,134.92,136.91,71297214.0,614469.0
2021-02-09,AAPL,NASDAQ,136.62,137.877,135.85,136.01,76774213.0,536824.0
2021-02-10,AAPL,NASDAQ,136.48,136.99,134.4,135.39,73046563.0,605206.0
2021-02-11,AAPL,NASDAQ,135.9,136.39,133.77,135.13,64280029.0,547785.0
2021-02-12,AAPL,NASDAQ,134.35,135.53,133.6921,135.37,60145130.0,481806.0
2021-02-16,AAPL,NASDAQ,135.49,136.01,132.79,133.19,80576316.0,741080.0
2021-02-17,AAPL,NASDAQ,131.25,132.22,129.47,130.84,98085249.0,971320.0
2021-02-18,AAPL,NASDAQ,129.2,129.995,127.41,129.71,96856748.0,859571.0
2021-02-19,AAPL,NASDAQ,130.24,130.71,128.8,129.87,87668834.0,683755.0
2021-02-22,AAPL,NASDAQ,128.01,129.72,125.6,126.0,103916419.0,969984.0
2021-02-23,AAPL,NASDAQ,123.76,126.71,118.39,125.86,158273022.0,1547472.0
2021-02-24,AAPL,NASDAQ,124.94,125.56,122.23,125.35,111039904.0,965717.0
2021-02-25,AAPL,NASDAQ,124.68,126.4585,120.54,120.99,148199540.0,1365697.0
2021-02-26,AAPL,NASDAQ,122.59,124.85,121.2,121.26,164560394.0,1289340.0
2021-03-01,AAPL,NASDAQ,123.75,127.93,122.79,127.79,116307892.0,924487.0
2021-03-02,AAPL,NASDAQ,128.41,128.72,125.01,125.12,102260945.0,831904.0
2021-03-03,AAPL,NASDAQ,124.81,125.71,121.84,122.06,112966340.0,992159.0
2021-03-04,AAPL,NASDAQ,121.75,123.6,118.62,120.13,178154975.0,1689128.0
2021-03-05,AAPL,NASDAQ,120.98,121.935,117.57,121.42,153766601.0,1472276.0
2021-03-08,AAPL,NASDAQ,120.93,121.0,116.21,116.36,154376610.0,1540729.0
2021-03-09,AAPL,NASDAQ,119.03,122.06,118.79,121.085,129525780.0,1009105.0
2021-03-10,AAPL,NASDAQ,121.69,122.17,119.45,119.98,111943326.0,1031834.0
2021-03-11,AAPL,NASDAQ,122.54,123.21,121.26,121.96,103026514.0,790213.0
2021-03-12,AAPL,NASDAQ,120.4,121.17,119.16,121.03,88105050.0,762390.0
2021-03-15,AAPL,NASDAQ,121.41,124.0,120.42,123.99,92590555.0,711877.0
2021-03-16,AAPL,NASDAQ,125.7,127.22,124.715,125.57,115227936.0,835614.0
2021-03-17,AAPL,NASDAQ,124.05,125.8599,122.336,124.76,111932636.0,896782.0
2021-03-18,AAPL,NASDAQ,122.88,123.18,120.32,120.53,121469755.0,970643.0
2021-03-19,AAPL,NASDAQ,119.9,121.43,119.675,119.99,185549522.0,881990.0
2021-03-22,AAPL,NASDAQ,120.33,123.87,120.26,123.39,111912284.0,723655.0
2021-03-23,AAPL,NASDAQ,123.33,124.24,122.14,122.54,95467142.0,641823.0
2021-03-24,AAPL,NASDAQ,122.82,122.9,120.065,120.09,88530485.0,653240.0
2021-03-25,AAPL,NASDAQ,119.54,121.66,119.0,120.59,98844681.0,807590.0
2021-03-26,AAPL,NASDAQ,120.35,121.48,118.92,121.21,94071234.0,716066.0
2021-03-29,AAPL,NASDAQ,121.65,122.58,120.7299,121.39,80819203.0,584885.0
2021-03-30,AAPL,NASDAQ,120.11,120.4031,118.86,119.9,85671919.0,667922.0
2021-03-31,AAPL,NASDAQ,121.65,123.52,121.15,122.15,118323826.0,740850.0
2021-04-01,AAPL,NASDAQ,123.66,124.18,122.49,123.0,75089134.0,526273.0
2021-04-05,AAPL,NASDAQ,123.87,126.1601,123.07,125.9,88651175.0,642631.0
2021-04-06,AAPL,NASDAQ,126.5,127.13,125.65,126.21,80171253.0,564312.0
2021-04-07,AAPL,NASDAQ,125.83,127.92,125.14,127.9,83466716.0,555604.0
2021-04-08,AAPL,NASDAQ,128.95,130.39,128.52,130.36,88844591.0,639632.0
2021-04-09,AAPL,NASDAQ,129.8,133.04,129.47,132.995,106686703.0,701350.0
2021-04-12,AAPL,NASDAQ,132.52,132.85,130.63,131.24,91419983.0,612037.0
2021-04-13,AAPL,NASDAQ,132.44,134.66,131.93,134.43,91266545.0,640755.0
2021-04-14,AAPL,NASDAQ,134.94,135.0,131.655,132.03,87222782.0,668830.0
2021-04-15,AAPL,NASDAQ,133.82,135.0,133.64,134.5,89347102.0,608980.0
2021-04-16,AAPL,NASDAQ,134.3,134.67,133.28,134.16,84922386.0,541235.0
2021-04-19,AAPL,NASDAQ,133.51,135.47,133.34,134.84,94264215.0,625255.0
2021-04-20,AAPL,NASDAQ,135.02,135.53,131.81,133.11,94812349.0,744674.0
2021-04-21,AAPL,NASDAQ,132.36,133.75,131.3001,133.5,68847136.0,508232.0
2021-04-22,AAPL,NASDAQ,133.04,134.15,131.41,131.94,84566456.0,615670.0
2021-04-23,AAPL,NASDAQ,132.16,135.12,132.16,134.32,78756779.0,519536.0
2021-04-26,AAPL,NASDAQ,134.83,135.06,133.56,134.72,66905069.0,484070.0
2021-04-27,AAPL,NASDAQ,135.01,135.41,134.11,134.39,66015804.0,480003.0
2021-04-28,AAPL,NASDAQ,134.31,135.02,133.08,133.58,107760097.0,783356.0
2021-04-29,AAPL,NASDAQ,136.47,137.07,132.45,133.48,151100953.0,1059387.0
2021-04-30,AAPL,NASDAQ,131.78,133.56,131.065,131.46,109839466.0,701294.0
2021-05-03,AAPL,NASDAQ,132.04,134.07,131.83,132.54,75135100.0,580631.0
2021-05-04,AAPL,NASDAQ,131.19,131.4899,126.7,127.85,137564718.0,1182701.0
2021-05-05,AAPL,NASDAQ,129.2,130.45,127.97,128.1,84000900.0,659279.0
2021-05-06,AAPL,NASDAQ,127.89,129.75,127.13,129.74,78128334.0,607090.0
2021-05-07,AAPL,NASDAQ,130.85,131.2582,129.475,130.21,78973273.0,545300.0
2021-05-10,AAPL,NASDAQ,129.41,129.54,126.81,126.85,88071229.0,680681.0
2021-05-11,AAPL,NASDAQ,123.5,126.27,122.77,125.91,126142826.0,922237.0
2021-05-12,AAPL,NASDAQ,123.4,124.64,122.25,122.77,112172282.0,876763.0
2021-05-13,AAPL,NASDAQ,124.58,126.15,124.26,124.97,105861339.0,788604.0
2021-05-14,AAPL,NASDAQ,126.25,127.89,125.85,127.45,81917951.0,535528.0
2021-05-17,AAPL,NASDAQ,126.82,126.93,125.17,126.27,74244624.0,502289.0
2021-05-18,AAPL,NASDAQ,126.56,126.99,124.78,124.85,63342929.0,493538.0
2021-05-19,AAPL,NASDAQ,123.16,124.915,122.86,124.69,92611989.0,674398.0
2021-05-20,AAPL,NASDAQ,125.23,127.72,125.1,127.31,76857123.0,494797.0
2021-05-21,AAPL,NASDAQ,127.82,128.0,125.21,125.43,79295436.0,527860.0
2021-05-24,AAPL,NASDAQ,126.01,127.94,125.94,127.1,63092945.0,442122.0
2021-05-25,AAPL,NASDAQ,127.82,128.32,126.32,126.9,72009482.0,462909.0
2021-05-26,AAPL,NASDAQ,126.955,127.39,126.42,126.85,56575920.0,415321.0
2021-05-27,AAPL,NASDAQ,126.44,127.64,125.08,125.28,94625601.0,545582.0
2021-05-28,AAPL,NASDAQ,125.57,125.8,124.55,124.61,71311109.0,527856.0
2021-06-01,AAPL,NASDAQ,125.08,125.35,123.94,124.28,67637118.0,501108.0
2021-06-02,AAPL,NASDAQ,124.28,125.24,124.05,125.06,59278862.0,461411.0
2021-06-03,AAPL,NASDAQ,124.68,124.85,123.13,123.54,76229170.0,562250.0
2021-06-04,AAPL,NASDAQ,124.07,126.16,123.85,125.89,75169343.0,467760.0
2021-06-07,AAPL,NASDAQ,126.17,126.32,124.8321,125.9,71057550.0,504254.0
2021-06-08,AAPL,NASDAQ,126.6,128.46,126.2101,126.74,74403774.0,532078.0
2021-06-09,AAPL,NASDAQ,127.21,127.75,126.52,127.13,56877937.0,382628.0
2021-06-10,AAPL,NASDAQ,127.02,128.19,125.94,126.11,71186421.0,498371.0
2021-06-11,AAPL,NASDAQ,126.53,127.44,126.1,127.35,53522373.0,354080.0
2021-06-14,AAPL,NASDAQ,127.82,130.54,127.07,130.48,96906490.0,563595.0
2021-06-15,AAPL,NASDAQ,129.94,130.6,129.39,129.64,62746332.0,416231.0
2021-06-16,AAPL,NASDAQ,130.37,130.89,128.461,130.15,91815026.0,619030.0
2021-06-17,AAPL,NASDAQ,129.8,132.55,129.65,131.79,96721669.0,652025.0
2021-06-18,AAPL,NASDAQ,130.71,131.51,130.24,130.46,108953309.0,557040.0
2021-06-21,AAPL,NASDAQ,130.3,132.41,129.21,132.3,79663316.0,506664.0
2021-06-22,AAPL,NASDAQ,132.13,134.08,131.62,133.98,74783618.0,481085.0
2021-06-23,AAPL,NASDAQ,133.77,134.32,133.23,133.7,60214200.0,424752.0
2021-06-24,AAPL,NASDAQ,134.45,134.64,132.93,133.41,68710998.0,443492.0
2021-06-25,AAPL,NASDAQ,133.46,133.89,132.81,133.11,70783746.0,358692.0
2021-06-28,AAPL,NASDAQ,133.41,135.245,133.35,134.78,62111303.0,454434.0
2021-06-29,AAPL,NASDAQ,134.8,136.49,134.35,136.33,64556081.0,442548.0
2021-06-30,AAPL,NASDAQ,136.17,137.41,135.87,136.96,63261393.0,419353.0
2021-07-01,AAPL,NASDAQ,136.6,137.33,135.76,137.27,52485781.0,388278.0
2021-07-02,AAPL,NASDAQ,137.9,140.0,137.745,139.96,78945572.0,521793.0
2021-07-06,AAPL,NASDAQ,140.07,143.15,140.07,142.02,108181793.0,733655.0
2021-07-07,AAPL,NASDAQ,143.535,144.89,142.66,144.57,104911589.0,732816.0
2021-07-08,AAPL,NASDAQ,141.58,144.06,140.665,143.24,105575458.0,772470.0
2021-07-09,AAPL,NASDAQ,142.75,145.65,142.6522,145.11,99890800.0,635912.0
2021-07-12,AAPL,NASDAQ,146.21,146.32,144.0,144.5,76299719.0,516636.0
2021-07-13,AAPL,NASDAQ,144.03,147.46,143.63,145.64,100827099.0,697064.0
2021-07-14,AAPL,NASDAQ,148.1,149.57,147.68,149.15,127050785.0,797733.0
2021-07-15,AAPL,NASDAQ,149.24,150.0,147.09,148.48,106820297.0,698335.0
2021-07-16,AAPL,NASDAQ,148.46,149.76,145.88,146.39,93251426.0,613157.0
2021-07-19,AAPL,NASDAQ,143.75,144.07,141.67,142.45,121434571.0,939624.0
2021-07-20,AAPL,NASDAQ,143.46,147.0997,142.96,146.15,96350036.0,614256.0
2021-07-21,AAPL,NASDAQ,145.53,146.13,144.63,145.4,74993460.0,473578.0
2021-07-22,AAPL,NASDAQ,145.935,148.195,145.81,146.8,77338156.0,480212.0
2021-07-23,AAPL,NASDAQ,147.55,148.7177,146.92,148.56,71447416.0,457247.0
2021-07-26,AAPL,NASDAQ,148.27,149.83,147.7,148.99,72434089.0,489114.0
2021-07-27,AAPL,NASDAQ,149.12,149.21,145.55,146.77,104818578.0,785623.0
2021-07-28,AAPL,NASDAQ,144.81,146.97,142.54,144.98,118931191.0,829463.0
2021-07-29,AAPL,NASDAQ,144.685,146.55,144.58,145.64,56699475.0,416123.0
2021-07-30,AAPL,NASDAQ,144.38,146.33,144.11,145.86,70440626.0,466325.0
2021-08-02,AAPL,NASDAQ,146.36,146.95,145.25,145.52,62879961.0,458362.0
2021-08-03,AAPL,NASDAQ,145.81,148.045,145.18,147.36,64786618.0,462818.0
2021-08-04,AAPL,NASDAQ,147.27,147.79,146.28,146.95,56368271.0,402502.0
2021-08-05,AAPL,NASDAQ,146.98,147.84,146.17,147.06,46397674.0,356215.0
2021-08-06,AAPL,NASDAQ,146.35,147.11,145.63,146.14,54126813.0,374122.0
2021-08-09,AAPL,NASDAQ,146.2,146.7,145.52,146.09,48908689.0,352472.0
2021-08-10,AAPL,NASDAQ,146.44,147.71,145.3,145.6,69023081.0,431280.0
2021-08-11,AAPL,NASDAQ,146.05,146.72,145.53,145.86,48493463.0,365446.0
2021-08-12,AAPL,NASDAQ,146.19,149.05,145.84,148.89,73779113.0,514670.0
2021-08-13,AAPL,NASDAQ,148.97,149.4444,148.27,149.1,59375009.0,407900.0
2021-08-16,AAPL,NASDAQ,148.535,151.19,146.47,151.12,103558782.0,704850.0
2021-08-17,AAPL,NASDAQ,150.23,151.68,149.09,150.19,92229735.0,624239.0
2021-08-18,AAPL,NASDAQ,149.8,150.72,146.15,146.36,86325990.0,647600.0
2021-08-19,AAPL,NASDAQ,145.03,148.0,144.5,146.7,86960310.0,639428.0
2021-08-20,AAPL,NASDAQ,147.44,148.5,146.78,148.19,60549630.0,413519.0
2021-08-23,AAPL,NASDAQ,148.31,150.19,147.89,149.71,60131810.0,428949.0
2021-08-24,AAPL,NASDAQ,149.45,150.86,149.15,149.62,48606428.0,370056.0
2021-08-25,AAPL,NASDAQ,149.81,150.32,147.8,148.36,58991297.0,460866.0
2021-08-26,AAPL,NASDAQ,148.35,149.12,147.51,147.54,48597195.0,382720.0
2021-08-27,AAPL,NASDAQ,147.48,148.75,146.83,148.6,55802388.0,405194.0
2021-08-30,AAPL,NASDAQ,149.0,153.49,148.61,153.12,90956723.0,659667.0
2021-08-31,AAPL,NASDAQ,152.66,152.8,151.29,151.83,86453117.0,534515.0
2021-09-01,AAPL,NASDAQ,152.83,154.98,152.34,152.51,80313711.0,593509.0
2021-09-02,AAPL,NASDAQ,153.87,154.72,152.4,153.65,71171317.0,519974.0
2021-09-03,AAPL,NASDAQ,153.76,154.63,153.09,154.3,57866066.0,431686.0
2021-09-07,AAPL,NASDAQ,154.97,157.26,154.39,156.69,82278261.0,615175.0
2021-09-08,AAPL,NASDAQ,156.98,157.04,153.975,155.11,74420207.0,598136.0
2021-09-09,AAPL,NASDAQ,155.49,156.11,153.95,154.07,57305730.0,469366.0
